6.71373,5.65549,6.50852,6.02538,6.65953,5.66192,7.37430,6.82927,8.30257,6.05349,5.90293,5.36356,6.57437,6.29428,5.48641,5.17547,8.40314,5.66339,7.47912,5.77463,5.41843,5.22474,6.40938,5.46827,8.09634,6.12851,7.00790,5.71830,7.02824,4.94040,6.44283,8.10474,7.37597,5.27069,10.34629,5.16201,5.49750,5.49018,6.62627,5.92007,5.99725,6.07274,5.97968,6.31387,6.70864,5.34923,6.31034,6.75304,7.65371,4.55857,6.08429,6.16690,6.85386,5.47617,6.36390,7.03000,6.68620,4.87420,5.88346,5.92895,7.15900,6.15823,5.44535,6.01561,5.86657,5.59115,5.50263,5.52693,7.12106,5.95000,5.68718,6.92984,6.59538,6.34414,5.20454,5.91072,5.68836,5.22066,5.12803,6.00474,8.45574,5.01315,5.54324,5.97091,5.72689,4.99436,6.51400,5.14196,6.21830,5.73568,6.24158,4.82547,6.95462,5.51810,5.68581,5.70173,6.18260,5.30786,6.17007,5.98432,5.95822,6.13963,5.89500,5.41710,6.52238,5.32220,7.65219,5.50746,6.14849,4.65987,5.76566,6.30540,7.54576,5.78475,5.67462,4.45080,6.46408,6.00452,5.38730,4.60733,5.40558,6.36258,6.19120,5.51403,6.50320,5.98955,4.84195,5.96393,6.13397,4.94522,6.20446,5.31310,6.01873,5.21893,5.92576,5.23251,6.49270,4.94392,5.82656,4.68312,5.83328,6.10474,6.14300,5.31731,5.08954,4.82863,7.02279,6.17174,6.44830,6.20239,5.62231,5.51827,5.35742,4.79846,5.95714,5.05198,6.12413,5.77196,4.86262,5.92602,6.02327,5.21236,5.68178,5.42538,5.27360,5.08194,5.79386,5.10494,5.74774,5.04920,5.19810,4.88413,6.12585,5.63863,5.64429,6.23229,6.09723,5.47819,6.53183,5.03544,4.27764,6.12082,5.25958,6.43348,6.09114,5.74330,5.80881,5.63903,6.83966,5.35475,5.29482,4.82385,5.10309,3.77222,5.29810,5.35838,5.99769,5.43868,5.95648,5.35972,4.69920,5.18813,4.84364,5.23923,5.96306,5.14775,4.35453,5.37293,5.55768,4.39449,4.86555,5.40640,4.84811,4.52101,4.12311,4.78308,5.63699,5.63464,6.31552,5.25413,4.30681,5.58766,4.56945,5.52589,5.88439,5.61119,4.03676,4.97751,5.32991,5.08892,5.03304,5.42367,4.97628,5.27438,5.53048,5.92476,5.32024,5.15201,5.62288,5.31029,6.45677,5.02119,5.69626,4.19265,5.27251,4.07798,5.46301,5.20780,5.26621,4.87272,5.73448,5.94498,4.99893,4.42347,5.43936,4.58257
9.20403,6.54673,6.09769,6.43331,6.94972,6.37886,5.70917,5.36428,5.89180,6.34321,7.72607,5.61608,5.65544,5.65698,6.40723,6.23212,6.47090,5.72463,5.30171,5.73552,6.34139,5.75961,7.09088,6.66665,6.89704,6.61083,6.43642,6.91268,6.02534,6.69147,6.42030,5.16334,6.42263,5.10869,5.13469,6.85364,5.29568,6.50114,5.55551,5.44535,6.69393,5.57462,4.63483,5.75398,6.51821,5.96591,5.24112,6.45587,7.74176,6.05129,6.05266,6.66470,5.26502,6.75905,6.42168,5.53913,5.76908,6.19391,6.26194,7.00179,6.18745,5.45077,5.74126,4.67184,6.71495,7.70168,7.66047,6.92511,5.11669,6.25911,5.66026,6.68522,8.28977,6.73535,6.72272,7.42501,6.66930,5.18688,6.37859,6.17746,5.45105,5.95189,6.11053,5.60784,5.88017,8.09314,5.78016,6.11036,7.19997,5.38949,5.92387,5.93370,6.09182,6.00579,4.47721,5.95126,6.43481,5.16309,6.18334,5.07701,6.11720,6.06028,7.32466,6.07234,5.36233,7.04875,6.27936,5.24584,5.96620,6.28547,6.12788,5.40558,6.01833,6.41887,5.93778,5.61904,5.44497,5.58156,4.77510,6.55635,5.68290,5.95726,5.53160,6.20236,6.33459,5.67219,5.67066,4.99804,6.47058,4.91880,5.86475,4.62466,5.56353,6.94569,5.28666,6.24146,5.06811,6.63151,5.88299,6.40355,5.71568,4.73215,5.81865,5.29092,5.39681,5.56966,5.22485,5.18301,5.98240,6.12310,5.47571,4.73665,5.57924,6.63409,6.57460,6.12070,6.48404,6.23956,5.49104,4.99555,5.61245,5.07166,4.72020,6.29059,4.81217,5.87582,4.79956,6.26984,6.56117,5.21736,5.95801,4.95343,5.88625,6.12870,4.80035,5.32051,6.62277,5.85914,6.22373,5.75430,5.32937,4.73330,4.97193,6.33211,4.34790,5.59519,5.49148,6.01913,4.98618,5.02480,4.72257,4.80070,4.91667,5.00839,4.74012,5.23519,5.20674,5.25159,7.74013,5.88941,5.66397,5.34361,5.53699,5.25279,5.23257,5.16185,4.99281,5.08004,5.53724,4.83821,5.22607,6.05929,5.74320,5.14117,4.56512,5.45792,4.82798,5.67355,4.99237,4.40822,4.24559,5.32294,5.00914,6.02165,4.84570,5.91156,4.95771,5.23428,5.46556,4.65839,4.63191,5.70052,5.33233,5.15617,4.80743,5.09587,4.88680,5.24732,4.33507,7.09318,4.90929,5.13020,5.12553,5.07323,5.39733,5.51528,5.08954,4.80298,4.01393,5.58206,4.52943,4.70238,5.17904,5.94703,5.27725,5.39628
9.39629,5.55195,6.48684,6.19960,6.19118,6.67110,7.15640,7.21837,7.54894,7.17951,6.50578,5.78134,7.66957,6.35689,7.37453,6.62933,5.58223,6.39198,6.50939,6.29645,5.94765,6.36129,7.15306,6.56348,7.15596,6.08622,6.32448,7.90663,7.32531,6.35339,7.36153,6.28131,7.04703,5.81347,6.42718,7.24387,5.70591,6.40808,6.46175,6.49032,7.72538,6.70856,6.61235,6.38518,5.17045,7.19473,7.06820,5.42120,5.96796,6.33684,4.94769,5.75265,7.64446,6.75600,5.80977,6.67856,7.13520,7.67417,6.92802,6.16220,6.44709,5.88801,6.30299,5.51861,6.84762,6.32226,6.81132,6.47499,6.33985,7.02581,6.21193,6.25869,5.95846,6.34133,7.13388,5.78890,8.46561,6.92915,6.40330,6.06837,6.02642,9.04595,7.46851,6.28600,7.02879,7.77771,4.97931,5.85106,5.66362,7.03087,6.64878,6.08470,6.04705,7.59487,6.23430,6.48003,7.60723,6.26341,5.71864,6.82976,5.59681,7.04819,6.79176,7.17213,6.22464,6.30751,6.37718,5.44916,6.22005,6.21563,6.42497,6.50762,6.08000,5.39471,6.47655,6.02700,6.11329,5.79562,5.90658,6.80165,7.00376,5.92333,6.63766,5.74506,6.12167,6.67187,7.17579,6.02438,5.90537,5.36980,6.16915,5.77119,5.91945,5.73912,6.49908,6.40540,5.40773,6.53450,5.19406,5.75268,5.10326,4.15686,7.01944,5.77795,4.96393,5.53452,5.91933,5.28744,6.00962,6.03125,5.75165,5.35726,6.45625,6.47360,6.02248,3.98076,5.78844,4.81882,6.03904,6.15552,5.82239,5.52683,4.92153,5.13185,6.01544,6.84183,5.98860,4.85440,5.95252,5.82967,5.66633,4.63408,5.91223,5.64130,5.94336,4.88255,6.07990,5.07808,5.17265,5.85526,5.43863,6.18596,5.91882,5.24655,5.56933,4.99013,4.47320,5.09862,5.80036,5.63572,6.22749,5.85799,5.44535,5.69696,5.75859,5.92608,7.27058,4.91992,5.15937,5.01540,5.40322,5.12476,5.30709,5.37929,5.69745,5.53251,6.43848,6.63723,5.12136,5.26728,5.28086,5.51911,5.52575,5.64189,5.30651,5.96852,6.29120,5.40045,4.90922,5.14195,6.13283,4.71531,5.15982,4.58908,5.92808,6.06294,5.33966,4.63330,5.82151,5.61854,4.93659,4.94606,4.92712,5.25580,5.31556,4.75484,5.53595,5.20877,5.58907,5.71934,6.26233,5.15288,5.09197,4.74608,5.31146,5.23883,4.79786,5.31343,5.25033,4.90098,4.73141,5.36604,5.40388,7.03287,5.01796,4.80612
7.91414,6.16401,6.58324,7.08269,6.54771,5.03960,6.02800,7.85738,6.58858,8.27239,6.38096,5.23832,6.91384,5.48392,5.70317,6.01127,5.91006,5.88871,6.64607,5.98411,6.67063,5.84924,6.89452,6.13804,6.65485,7.19420,6.86852,5.61279,7.35077,6.49094,6.73226,6.12227,7.21921,6.70139,6.00196,9.98880,6.39602,5.79652,5.68584,5.92822,4.76197,5.40732,5.67846,5.46353,6.43072,5.74837,7.61686,6.25819,6.50789,6.75100,5.48981,6.16463,7.86420,6.76828,7.56021,5.69588,6.88519,5.62068,6.92959,6.09323,5.98355,6.61640,6.92693,7.09337,6.00668,6.59856,6.58488,6.62821,6.36094,5.69783,6.90209,5.71096,6.28629,7.69845,6.48326,6.49679,6.76760,6.31287,6.42607,5.19262,8.26533,5.49645,6.67601,6.23248,5.01165,6.18529,6.66010,5.57825,7.63872,6.21045,7.78718,5.07947,7.06637,6.59666,6.35753,6.36478,6.67959,6.55753,6.75582,5.08713,6.67743,6.27964,6.59035,4.71855,7.14150,5.95271,6.33053,4.74049,5.67673,5.19013,6.15731,6.39602,7.00600,6.61438,6.64279,6.48557,5.42925,5.68025,6.99118,5.61681,5.68685,6.41582,6.14522,6.03006,5.71132,5.82672,6.11732,6.32226,5.89109,6.92286,6.33758,5.32624,5.96327,5.60096,5.58824,6.22195,6.74705,5.66601,6.77245,6.00476,6.17254,5.51642,5.65498,5.61882,5.62246,5.89387,5.40631,5.57120,6.34639,4.94633,5.28784,4.96148,6.54376,5.48423,4.97423,4.88218,5.91372,4.77998,5.63685,5.52378,5.89584,5.00622,5.42580,5.75114,5.99986,4.85194,6.39977,5.94610,5.77048,5.75255,5.80501,5.52935,5.29840,5.35384,5.36433,4.78867,5.39933,5.69491,5.63432,5.29785,5.29249,5.02403,5.14054,4.56175,5.79383,5.48070,5.83347,5.22538,4.43871,5.84886,5.83324,4.51104,5.43956,5.42367,5.29842,5.55512,5.63379,4.67707,5.48490,6.13001,5.43711,5.99472,5.41792,5.40582,4.84048,5.71881,5.72907,5.06223,5.72709,4.86786,5.61116,5.43965,5.43839,4.28510,5.09871,5.38891,4.90821,5.43309,6.02447,5.71549,5.38251,4.86674,5.42873,6.05493,4.90174,4.73432,5.55348,5.27852,5.64647,5.18746,5.70614,5.82501,5.64464,4.64006,5.94702,5.09286,5.37825,4.79869,5.00035,6.31422,5.54046,4.67753,5.59477,4.76897,5.13778,4.89296,5.37589,4.83333,5.31374,4.89130,5.47231,5.28771,5.45005,5.32714,5.35279,5.28807
9.29537,6.08942,6.88192,5.98600,6.10004,5.41918,6.17691,6.90713,5.50044,5.46699,6.99198,5.81679,6.29979,6.79023,7.34690,7.80059,6.25680,6.60441,6.39285,5.29612,6.16102,5.11250,6.29085,6.14849,6.52846,6.31179,6.14384,5.00997,5.73985,5.67514,6.63039,6.11294,5.30353,5.49937,5.96123,5.85670,6.91575,5.78134,6.18440,4.67889,5.89268,5.97851,8.19974,6.01901,7.35056,5.68728,5.98077,6.95366,6.38228,4.98552,4.41833,5.39348,5.63544,4.95972,5.89989,6.32872,5.28905,5.06566,5.96310,4.84195,6.75100,5.63464,6.84389,5.34228,6.86009,6.17406,4.64792,5.76843,8.98704,5.79546,6.14855,5.13839,8.27427,4.93980,6.28280,6.85119,5.30582,5.25735,5.35283,6.31276,6.01544,6.08437,5.87391,5.18527,5.30966,6.29703,5.95219,5.47340,6.17712,5.68935,5.63898,5.02049,5.01744,4.84123,5.59067,5.70188,6.29379,5.21087,5.93063,5.80509,6.22450,5.60860,6.30760,6.03040,5.96088,5.18875,6.37830,5.42104,5.95596,5.27428,5.70089,5.52088,4.96037,6.18710,5.85348,4.30048,6.42693,5.08211,6.47237,5.61884,4.92787,4.71508,5.21824,4.89055,5.32397,5.92625,5.02403,4.71359,5.80410,5.15603,6.45460,5.18283,5.00455,5.47558,5.09326,4.62083,5.79587,5.73261,6.55353,3.53553,5.75165,4.52894,6.27386,4.78097,5.73868,5.07997,5.16494,4.72177,5.13139,4.21664,5.34838,5.12227,5.26717,6.16659,5.00945,4.14030,5.78772,5.35520,5.84988,4.63892,4.84080,5.89672,6.50456,5.01217,6.00588,4.50340,4.98641,4.78045,5.75780,4.71448,5.57230,4.97097,5.80943,3.90433,5.37310,4.92527,4.79800,4.76044,4.56280,6.95648,4.75138,5.01240,5.33384,4.07089,5.50679,4.91412,5.43633,5.39467,4.95542,4.96039,5.12353,4.42140,5.02150,5.20445,5.02574,4.65272,6.53691,4.18267,5.32276,4.58701,4.40689,4.64104,4.94013,4.40225,5.83146,3.75150,5.81510,4.47263,4.39217,4.15908,5.07957,5.17054,5.32168,5.47728,5.59280,4.25707,4.92912,4.43662,5.01554,5.53663,5.44854,4.18762,5.04418,4.03500,5.20224,4.36715,4.56901,3.94757,5.23599,4.84250,4.98011,4.46300,4.76800,4.30728,5.07812,3.95260,5.01183,4.18909,5.72755,4.07130,4.90277,3.68302,6.04453,4.35463,4.22819,4.79420,4.65874,4.98155,6.10700,5.00045,5.61613,5.37796,5.61694,5.09688,5.18653,4.30039
8.55243,6.53519,5.41629,5.73772,5.97614,7.16113,6.53662,6.35318,6.44214,6.35118,6.32478,5.80784,6.81001,6.29253,6.58694,6.84205,6.21207,6.50979,6.05834,6.23176,6.25267,5.61149,6.69203,6.16469,6.09791,4.28089,6.42447,5.44729,5.88281,7.76545,7.22051,6.43713,6.57444,4.91340,7.09747,5.75936,6.56212,6.97204,6.70059,6.38431,6.89603,5.24662,7.19472,5.95315,6.89664,6.44856,6.92298,5.75652,7.50934,5.78451,7.55192,7.75748,6.44947,5.60552,7.40017,5.35203,7.00370,7.68956,6.85041,5.99099,6.43077,5.07706,6.79794,5.61038,6.88440,5.84787,6.61545,6.45479,6.56142,6.63598,6.05083,5.85146,6.54517,6.14073,6.39295,5.74598,6.10424,5.57580,6.84902,6.37794,6.00335,5.91055,5.87311,7.33973,6.31863,6.27866,7.33995,6.39323,6.40718,5.51169,7.65980,6.00987,5.76363,6.82440,6.27324,6.48743,5.38007,5.65147,5.41804,5.98395,6.27293,5.74572,6.93935,4.16877,5.83438,7.10384,5.84815,6.03419,6.24236,6.31273,6.22167,5.53811,6.43034,6.00792,6.07096,9.69536,5.84600,6.24099,5.73425,5.42996,7.75718,5.38588,5.86257,5.15984,6.21462,6.53541,5.99975,6.18981,7.63519,5.93057,5.81297,6.22309,6.56136,5.68702,4.91943,5.53711,6.11043,6.32273,6.06074,6.07930,6.57175,5.25166,5.84064,5.47627,6.28153,4.55857,4.87310,5.65335,4.54899,5.90401,5.24600,5.77398,5.16139,8.96747,6.83952,4.75963,6.63489,4.58989,6.40250,6.46454,5.11737,5.49255,5.53120,6.04148,5.25964,6.28159,5.97304,5.30396,5.66516,6.60156,5.96891,5.27792,6.07619,5.08050,6.11412,6.26303,5.08691,5.52437,4.24664,5.52027,5.29696,5.24762,5.13636,4.68831,5.65992,5.15286,6.31818,7.40189,6.99750,4.91123,5.09805,5.73595,4.96981,6.22751,5.31395,5.25985,5.28654,6.29477,5.09919,5.94368,5.05431,5.92741,6.07980,5.75783,5.35331,6.05260,8.42043,5.47706,5.89375,6.44354,4.46968,4.86695,5.23105,4.81675,5.03975,5.24599,5.54694,5.38119,5.78653,5.01444,5.09701,4.99703,6.70694,5.22943,5.42463,5.50280,5.77689,4.64185,5.21402,5.23247,4.92716,5.09354,7.34446,4.90733,6.66373,5.03272,4.28858,5.82320,5.79185,5.95302,4.59714,6.47472,5.13657,4.97921,4.42444,5.32710,5.69538,5.21285,5.27379,5.15350,5.70859,4.83173,4.76802,5.83855,4.92845,4.80646
7.19687,6.29452,6.17732,5.74954,6.34672,5.74930,5.98407,7.14908,7.72073,6.58599,4.83931,6.22593,4.89114,6.70520,6.83219,7.95085,6.66993,6.76447,5.69947,5.89464,5.57690,7.31304,6.03054,6.96129,5.88582,6.80869,6.36363,6.82692,5.53692,6.70255,6.35120,7.30748,6.30560,6.66467,6.53401,6.61526,8.20388,5.79556,5.16384,7.70201,5.53463,6.08670,5.81248,6.26208,6.18614,7.09583,6.61753,7.12926,5.26088,7.48708,6.36154,7.22618,5.68639,6.62720,5.57062,6.28161,5.88943,6.99465,5.99161,5.79378,6.21740,6.90483,5.97997,7.70607,5.24315,4.78422,7.18992,7.64036,6.17827,5.89148,6.98484,5.69253,5.74907,5.69227,5.71797,6.90781,5.41688,6.89264,6.96703,5.81337,6.06608,7.22831,5.66906,6.51863,5.43617,7.07983,6.60429,5.34252,6.17832,6.68734,7.19712,6.57144,5.96368,6.92434,5.71298,5.55147,5.10511,5.61531,5.70395,6.70373,5.87007,6.45976,6.09550,6.99518,5.92368,6.77652,4.91125,5.88902,6.12228,6.29533,4.88277,6.74208,6.20590,6.16482,6.20967,6.71732,7.08853,5.74783,6.22409,5.39932,6.19852,5.46277,4.65586,6.64209,6.45833,5.51826,5.05972,5.59455,4.87961,7.41894,6.82318,6.39494,4.95910,5.69836,5.30702,6.13676,5.81954,6.31654,5.77805,5.90000,5.65960,6.18663,6.00852,6.02116,5.46149,5.67822,4.86674,5.92721,5.14431,5.93593,5.40967,5.91053,5.76941,5.80155,5.11111,6.24247,5.07556,6.55702,4.95791,5.69141,5.48269,6.02771,5.23692,6.28608,5.65687,4.77148,4.87180,4.90891,4.80564,5.52431,5.99639,6.03792,5.85364,5.80682,4.58322,4.80442,5.28370,6.20181,4.63821,4.80908,5.24129,6.28899,5.49504,5.69635,5.28846,5.60650,5.12176,4.99784,5.36593,6.85891,5.03781,5.80039,6.89565,6.26633,5.02705,5.66609,5.99021,6.11440,5.67834,5.39296,4.62643,5.50728,4.73313,5.25070,5.30612,4.84095,5.43047,5.43312,5.36123,7.28291,4.99463,5.19607,4.72696,6.20607,5.13469,5.49273,3.65072,5.67608,5.08768,4.67214,4.96103,4.84327,4.44566,5.02290,4.64002,5.45812,5.12812,5.49940,4.75242,5.07331,6.15759,6.14642,5.15975,6.05310,4.95434,4.91193,4.97411,4.86262,4.92516,5.18872,5.27381,5.57192,4.97314,5.24799,4.98984,5.06866,4.37885,5.37668,5.35022,5.17123,4.93698,5.38604,4.61355,5.44557,4.78714,5.54724
6.80525,4.96931,6.79855,5.83286,5.94186,6.47707,6.35884,5.96649,6.86088,5.27971,6.07930,5.60311,6.26767,5.36184,5.32138,6.46879,6.91813,5.83380,6.39356,7.01483,4.99802,6.68427,5.27374,5.72438,5.54552,5.55169,5.18889,6.32793,5.95536,7.07059,6.33607,6.22757,6.66517,5.78938,5.95847,6.36865,7.19349,5.92815,6.53978,6.19467,5.85811,6.91438,7.77633,6.29908,6.06086,6.39771,6.24021,5.90022,6.61315,7.18557,6.42155,5.48863,5.61249,6.05894,5.88283,6.11074,5.45874,7.32263,6.00757,5.41106,5.47761,6.38095,5.90306,5.19545,9.66466,6.15520,10.44734,5.86571,6.09967,6.68041,6.26227,5.97330,4.01046,6.36309,6.62890,6.74909,6.28920,7.10594,5.92321,5.33490,5.73673,6.13642,6.72652,5.66527,5.20762,6.72334,5.85302,5.60593,7.54171,5.66693,5.48551,5.74410,5.78673,6.00065,4.92668,5.61275,5.65599,6.69220,5.88211,5.76453,6.35308,5.16375,7.49971,5.03736,6.20533,4.70339,5.74921,7.43177,6.39788,5.93716,6.02852,4.99604,6.06373,5.85176,4.89675,5.93959,5.62836,5.25033,8.21378,5.10597,7.62678,5.14976,5.61196,6.47229,5.48365,6.36394,5.90349,5.27657,5.25494,5.19839,5.84955,5.39770,6.36405,5.38777,6.62215,5.27236,5.70681,5.49875,5.69411,6.03897,6.62324,5.43247,6.40920,5.89501,6.08920,4.54475,6.44128,4.80566,5.95669,5.20232,5.63518,5.06828,53.40928,4.98361,6.30326,5.52535,5.90616,5.08872,6.18948,5.66666,5.27673,5.40846,6.64405,5.03525,5.67378,4.55484,5.41026,5.38058,5.98827,4.36094,5.25277,5.40990,5.86471,5.73062,5.77693,5.65797,6.69996,4.92565,6.28761,4.94628,5.56659,6.56354,4.92910,7.48691,5.54574,5.73235,7.81532,5.63087,6.09649,5.77273,5.58251,5.72616,5.62757,5.28908,5.77098,4.96492,5.48270,4.86675,5.31303,4.58752,6.34374,5.07207,5.53773,4.91385,5.29474,5.50761,5.75311,4.62553,6.21095,6.24621,5.66826,4.82656,4.97525,5.65505,4.89336,5.28723,5.74390,5.13569,4.79211,5.39146,5.37610,5.28776,6.01286,5.32754,5.24441,5.24680,4.89002,5.90552,5.54903,5.36512,5.57150,4.54347,4.94255,6.02229,5.76331,5.91793,5.01057,5.48558,5.44404,5.18308,5.69393,4.76334,6.53184,6.10364,5.87405,5.15866,5.48384,11.87954,5.48806,5.14079,5.12731,5.63862,5.66221,4.43944,5.42452,4.44286
8.24604,5.65373,6.33033,6.76143,5.11009,7.54493,5.80861,6.24487,6.19382,7.15413,6.18619,6.22643,6.69810,6.70342,6.18469,6.08087,5.58024,4.77693,5.29555,6.32938,7.80044,5.53211,6.16918,6.61333,6.06475,6.74495,6.86538,6.64015,6.69017,6.40955,5.07175,6.69713,5.89134,5.23772,6.50581,7.03938,7.06400,6.70028,6.10765,6.04610,5.33780,7.74948,6.48080,6.54058,7.68419,6.95550,5.97940,6.16389,5.54083,6.29614,5.70251,6.06195,6.84336,6.46927,5.47974,5.62424,5.41833,6.13217,5.67218,4.97472,5.98157,5.86667,6.44092,5.80106,5.53347,5.31454,4.71411,5.83459,6.22016,6.01462,6.19991,6.53248,6.20890,7.30808,7.57470,5.70105,6.09740,5.50525,6.88067,6.01677,5.71076,7.29041,5.82990,5.26987,5.48395,5.35900,4.82271,6.54377,6.38440,5.94939,7.01122,5.48495,6.64300,6.15722,6.03169,6.68557,6.10064,5.30694,6.26469,5.86288,5.72168,6.52745,6.04401,15.97710,11.35897,6.39451,5.78345,5.94860,6.25887,6.07720,8.57668,8.39417,4.62932,4.42006,5.28866,6.66875,6.33866,5.64681,5.97254,7.50016,5.51164,5.80723,7.05119,6.07755,5.33918,5.64180,5.38861,5.44644,4.91418,6.73304,5.85619,5.25825,5.16694,6.82199,5.67426,6.14710,4.62794,6.50605,4.95922,5.00624,6.05722,6.54303,5.47608,5.53360,6.26959,5.14993,5.47242,6.90636,5.67326,6.22456,5.41046,6.19046,5.19387,5.51970,5.49418,5.31188,5.25168,5.90474,4.25551,5.74851,5.00764,5.47138,4.97444,5.41362,4.84468,5.58393,5.43381,5.86094,5.10487,5.12528,4.58328,4.71516,4.33116,5.01637,4.56909,4.89706,4.65879,6.38008,5.03272,5.85373,5.75234,5.64110,5.53215,5.78299,4.55476,6.57958,5.89890,5.76228,5.22834,5.05950,4.48177,5.92560,4.90112,6.00440,4.43965,4.81397,5.28353,5.43405,3.82712,5.67966,4.73033,5.36497,4.70142,4.92207,5.70520,5.22989,4.92612,4.96714,4.93881,7.98428,5.73604,5.60300,5.21738,5.45152,5.06380,4.86162,4.38757,5.71314,4.60770,4.56370,5.58515,6.13956,4.93820,5.19162,4.42683,4.80618,4.36093,5.25430,5.09026,5.96185,4.63820,5.61658,4.90418,4.45132,5.43360,4.31242,4.99248,4.80421,5.44941,4.89889,5.35935,5.05950,5.97578,5.55130,4.41973,5.26625,4.92694,6.02502,6.79107,5.60475,4.67699,4.53550,4.62144,5.30134,4.88471,5.86842
7.59202,5.49494,7.00897,7.66755,7.16963,7.21322,6.39945,7.11695,7.30198,7.11853,5.54895,6.99531,6.29740,8.33972,7.05291,6.31566,6.84535,7.21472,6.28153,7.78863,6.64690,8.05802,6.40789,7.23946,7.36074,6.54847,5.92043,6.42594,6.98448,6.13807,5.41314,6.84787,5.88072,8.69943,7.64841,6.34492,8.91463,8.87318,5.39719,6.93908,6.73749,7.70013,5.19343,5.88072,6.32410,7.05757,6.71047,6.75217,5.84124,8.23707,6.89624,6.28046,7.40917,7.01472,7.27101,5.69893,7.09781,6.65222,6.17397,6.64942,5.73532,5.91745,6.34547,5.93754,6.70807,7.41774,4.87394,7.69975,6.96822,7.60407,6.79521,7.08867,6.08326,6.77589,4.60950,6.56887,6.35367,5.48908,5.09036,7.21669,6.25240,6.68650,6.87689,6.66782,5.59751,5.56608,5.69175,6.50695,6.33043,6.73805,6.10662,5.54722,6.35439,6.84867,5.90061,5.41759,5.86379,6.53056,5.99831,7.32495,5.28837,6.32949,6.23080,6.10319,5.54901,6.49491,6.36558,7.10495,6.67522,7.95893,5.37500,6.96979,5.29108,5.64805,5.77457,6.79987,6.06992,6.67923,5.93670,5.98117,5.42061,6.75248,5.74296,6.11824,4.86854,5.22124,6.57585,6.01163,5.72039,7.01703,5.44247,5.33187,6.28539,7.31796,5.83889,6.53149,5.67289,6.39097,5.40166,6.37043,5.87145,6.45513,5.17626,5.99066,5.99943,6.61080,5.96749,7.10233,5.97434,5.85880,5.81337,5.59837,5.04350,7.16923,5.48384,6.57890,5.32149,5.50302,6.84123,6.04693,5.55430,6.49064,5.36938,6.74048,5.64135,6.24471,5.35214,5.84811,5.13385,5.75600,5.67747,5.86010,5.27927,6.17819,5.70974,5.62975,5.34496,6.31796,5.01245,6.36324,5.75456,5.28097,5.78638,5.12185,5.25882,5.48975,5.42749,6.08637,4.47521,5.07997,5.37321,5.43339,5.21717,5.70146,5.14337,6.02932,4.70406,6.10217,5.01558,5.86555,5.21983,6.63430,5.88811,5.98581,6.00305,8.51882,4.93007,5.49331,5.25099,4.99336,5.77344,5.90426,6.08605,6.11350,6.08383,5.35479,4.80859,5.30477,4.67525,5.11132,4.72843,5.48566,3.77076,6.22229,5.17395,6.20098,5.14727,5.63961,3.94536,5.53716,5.97735,5.29385,4.97140,5.82674,4.73950,5.50290,5.46120,6.11877,5.54660,5.09640,4.63636,4.84839,4.77867,5.01167,4.83029,5.66325,4.70014,5.35121,4.87055,4.97472,5.40149,6.20434,4.49841,5.44262,5.58955,6.49511
