7.07353,7.06967,6.90266,5.46495,5.94183,7.65981,7.18460,7.26197,7.25933,6.39965,6.40278,6.72171,7.00803,5.84305,7.25268,6.61051,6.13736,6.58061,7.30318,7.46438,6.09843,6.04291,5.36793,7.89700,6.59844,6.75137,7.86667,6.89205,6.66667,7.70485,8.06144,6.72165,6.88740,7.35882,5.55521,6.45000,5.40107,6.16393,7.17332,6.15172,6.06534,6.57613,6.43213,6.69217,5.57948,5.59838,6.63573,6.83852,7.07553,6.14457,6.13298,7.00389,6.21154,5.92884,6.13006,7.36736,6.93538,6.28675,5.63083,8.16672,6.11245,6.85745,5.79690,6.37420,6.93034,6.35981,4.91313,7.76215,6.46318,7.42076,6.78428,6.20301,5.61062,6.75024,5.97181,6.37931,6.13014,5.50108,6.86549,6.20023,5.74611,8.16375,5.91247,6.77580,6.77970,5.92583,7.98901,7.18547,6.04982,6.56591,6.00456,6.49771,5.53404,6.46323,5.57680,7.77769,6.99276,6.45423,6.03355,6.88479,7.06224,7.60738,6.68611,5.92555,5.70014,6.36399,4.94406,6.60906,6.77500,6.07007,6.36642,7.50092,5.36467,6.55511,5.41231,6.97316,7.16697,5.66375,5.45518,6.24297,5.18968,6.23462,5.20527,7.30000,6.42250,6.69529,5.28250,7.00184,4.89444,7.30962,6.76431,6.30432,5.12670,7.28802,4.88697,6.41660,5.95235,5.99737,5.99720,6.91009,5.08770,6.41036,5.63625,6.55480,4.81462,6.01929,5.93223,6.03280,6.62599,6.54757,5.23554,6.32002,5.74817,6.30802,5.06106,6.91760,5.90139,7.04750,5.68177,6.20333,10.48835,6.05070,6.03407,6.59286,6.27563,6.83820,6.35523,6.32094,6.19826,6.54142,5.31592,6.29528,6.18076,6.81888,5.30605,6.84927,5.41763,7.40639,5.17752,6.62323,4.83562,5.94063,6.71513,6.96542,5.41887,5.76017,5.86076,6.35730,5.97571,6.15733,5.84009,5.42490,5.27036,6.35456,5.95458,5.27161,5.46276,5.56943,5.34741,5.87119,6.18549,6.32311,6.20971,5.27882,5.01475,5.59322,5.12929,6.12596,5.03960,6.35480,5.25080,6.03142,5.67498,6.06524,5.13425,6.24019,4.80766,6.64047,5.05579,5.57489,4.16960,5.74717,5.85023,5.47299,4.88690,5.33442,5.22625,5.87090,4.95481,6.19674,5.40243,5.69980,5.70302,6.66655,4.85183,5.73573,4.79889,5.60680,5.24586,5.18525,5.99587,5.86421,4.43680,6.02774,5.54656,5.16946,5.43209,6.19915,5.83638,6.83583,5.02739,5.98226,5.33098,5.74110,4.91317,6.44686
8.64847,6.78328,6.39488,6.68886,7.16859,5.52556,6.10040,7.03511,7.62887,6.87480,5.65595,6.28194,8.48529,7.08702,6.81151,6.22408,5.89285,5.47135,6.29042,6.48338,7.26781,6.39795,6.98412,6.10907,5.99074,6.24302,6.52988,5.52896,6.96834,7.53499,6.23996,6.99118,6.05166,6.23217,6.13072,7.32770,7.69277,6.25662,7.56621,10.99746,6.25192,6.75029,8.41357,6.89880,5.91093,5.24323,5.90537,7.29279,6.37134,6.16619,6.92154,6.56938,6.58827,7.09566,7.59539,6.42238,8.19901,5.76068,5.86631,6.15054,7.08224,5.98978,7.43912,7.57880,5.77868,6.58787,6.59239,6.86979,7.32045,6.80296,6.23629,6.05238,7.01902,6.44905,6.90973,6.83566,6.24672,5.97865,8.13716,5.39545,5.35230,6.57922,6.13260,5.77055,5.79079,6.58486,6.70984,6.04960,6.80302,6.33850,6.08029,6.44005,7.46940,6.07363,6.16579,6.68869,5.83932,6.53357,6.12723,5.96610,5.95660,5.86452,5.15331,6.59837,6.97349,6.34738,6.12141,6.11391,5.78095,6.10767,5.28787,6.30462,8.18642,6.07837,5.65113,7.70125,5.68171,7.06689,5.54367,5.96898,6.52561,5.96955,6.18913,6.05430,5.34994,5.11082,5.43307,5.92293,5.95945,5.12154,5.40053,6.44007,6.75232,7.12953,6.34158,6.49884,6.53658,5.87501,6.61704,5.99720,5.94152,5.37659,6.01729,5.09070,7.11263,4.98648,5.03522,5.98455,5.79312,6.92508,5.64625,5.91763,5.91844,5.28086,5.92141,6.49622,5.18399,5.92945,5.03831,5.33848,5.77350,5.65616,5.42599,5.59162,5.50814,6.22063,6.41904,5.45034,6.01183,5.86218,5.99479,5.69363,6.09408,5.48883,5.49995,5.51479,5.36597,5.43275,5.34405,6.37187,5.56423,7.02828,5.17079,5.30715,5.50259,6.30212,6.95929,6.46455,5.48879,5.31459,6.38006,6.12061,5.34804,5.35956,5.66916,6.51448,6.87209,6.15686,6.11952,5.48240,5.30904,5.87125,5.34928,5.54902,6.24326,5.88685,5.32165,5.16498,5.51947,4.91172,6.35186,5.69418,6.15290,5.12929,5.63381,5.13296,5.42414,6.37063,4.99464,5.16807,5.23235,5.64864,5.13914,5.50493,5.13082,5.25787,6.12367,5.56668,4.56930,5.42391,4.77347,6.01133,5.16838,5.10424,5.08196,5.75099,5.50061,5.85456,6.35961,5.85526,6.15668,4.94152,4.64561,5.82602,5.59728,5.78906,5.30882,4.67293,5.15951,4.68382,5.57989,4.73057,5.88457,5.29697,5.07917,5.49095
7.86908,6.39971,6.48668,7.10386,5.33014,6.81093,6.92456,6.93916,7.07641,6.67527,6.75027,6.54976,6.52238,6.84035,6.52363,5.78525,6.13203,8.26230,6.35442,6.36717,5.96781,5.53211,6.58326,6.31871,5.84237,5.89157,5.98540,7.86090,5.71830,6.20251,6.37797,5.34638,8.12453,5.67387,6.19303,6.98872,7.83347,7.47934,6.12341,7.48123,6.43846,6.18586,6.41361,6.76095,5.95446,5.44942,5.42130,6.43900,6.39742,6.79355,6.58987,6.24936,6.18257,5.92440,5.81127,7.15070,5.68939,7.44199,5.68050,6.23656,5.96127,5.45608,5.90461,6.45137,6.87542,7.13025,5.53374,5.53654,6.16688,6.56092,6.51779,6.34149,5.90500,6.55707,5.65682,5.53361,6.06685,6.03115,5.27479,5.85538,6.48374,6.27730,6.83197,6.29633,6.13285,6.14800,7.66980,6.17908,6.71374,5.10454,6.08239,6.93347,6.18148,5.85625,5.83844,8.01332,4.85700,5.99407,5.34429,6.37321,5.29960,5.70992,6.48652,6.41446,5.92923,7.48236,5.62843,6.83246,6.32253,5.11599,6.00693,6.26111,5.69140,6.15397,6.85431,6.70567,5.68910,6.19696,5.85056,5.19799,5.70419,5.65685,6.25123,5.75442,5.69188,5.88758,6.65226,5.32948,6.04145,5.33848,5.52969,5.30919,5.69270,5.32317,6.85645,5.46379,6.64919,5.36028,4.71462,5.21511,5.85611,5.43311,5.79200,5.32253,6.24594,6.42712,5.44405,6.52126,5.27893,5.14855,5.72052,4.43865,4.77458,5.77222,6.13833,5.34559,5.36356,5.39757,6.39760,5.28225,5.17044,6.04279,5.97397,6.36294,5.98175,6.63619,6.89437,5.32535,4.99472,5.40093,5.61981,6.09196,5.09645,4.57618,5.49354,5.27372,4.80231,5.40648,6.53809,5.86247,5.04038,4.55296,5.07241,4.87713,5.49094,5.03295,4.54948,5.14627,5.83333,6.69523,5.43767,5.75891,5.26361,5.13052,7.57980,6.31384,5.50188,4.74120,5.53483,5.41282,5.26341,5.03854,4.72509,5.30147,4.95342,5.74991,5.61023,4.28290,5.50734,4.94253,5.45709,5.57608,5.34368,4.69740,4.88155,6.20858,4.91077,4.82765,5.25064,5.93187,5.30877,6.31380,4.91691,4.94549,5.51573,5.38977,5.60288,5.09553,4.54924,5.48510,5.96520,5.25454,4.79280,4.75131,6.52552,5.01928,5.52653,5.42628,5.58083,4.64958,4.71575,4.98640,5.34152,5.02999,4.13940,5.49587,5.66568,4.78125,5.59883,5.11772,5.32798,5.89382,4.68603,5.91608,5.01631,5.27965
9.77169,7.33201,6.40894,6.77389,7.01011,6.73674,5.27236,7.72787,6.39775,7.94682,6.70070,6.26309,6.97136,6.77467,6.58146,7.05321,8.97494,11.59563,5.72289,6.91228,7.16527,6.06973,6.61822,6.73356,7.07144,6.89996,7.23017,7.07513,6.82710,6.27628,7.38190,7.02383,6.35185,6.93907,6.24318,7.14370,5.29185,7.20371,7.60460,6.68087,8.15045,8.03879,7.00654,7.05617,6.07296,8.18162,7.00674,6.13631,5.89538,6.41734,5.78874,7.07097,6.05553,6.62825,5.30397,8.05905,6.79770,6.51239,7.08081,6.82662,5.22186,6.98287,5.60008,7.03773,7.01443,6.53094,6.07543,5.86218,6.64195,7.42966,7.36483,4.78629,6.17972,7.09993,6.67602,6.75062,5.70219,6.39066,7.04531,5.34612,6.29559,5.72299,6.52548,8.10149,5.70714,7.31238,5.90004,6.55193,5.17368,6.15794,6.52913,6.51904,5.42183,3.14674,6.40192,7.04140,6.37880,6.76375,6.40549,5.09776,5.43229,6.59405,7.11929,5.92649,6.54924,5.84882,65.13520,7.23477,6.66405,6.69530,6.09916,6.68547,6.62259,7.08268,7.26188,5.96679,5.93147,6.38061,6.03307,6.34002,6.81071,6.49717,6.81988,5.36036,6.53721,6.23960,6.16787,8.07427,6.32482,6.44017,5.96169,6.33968,6.69029,6.66166,6.72403,6.26195,5.92655,5.54352,5.04783,5.74740,5.72817,6.91353,6.53187,6.11018,6.09610,6.23212,7.58139,5.99492,5.72000,6.11472,6.23980,6.66426,6.10691,5.63138,6.66804,5.47397,5.45193,6.00512,6.27434,5.54735,6.04946,5.75576,5.90196,5.60272,7.97660,6.51938,6.60124,5.45154,5.75407,5.79137,6.71822,5.16375,6.10289,5.86234,6.34780,5.65593,5.90151,5.66839,5.86566,5.58171,5.27571,5.43968,5.02106,5.89584,5.46556,6.35847,5.28683,6.21571,5.66786,5.57771,6.61074,5.50008,6.11629,4.93152,7.47955,4.46909,5.78200,5.84334,6.35661,5.78260,4.55160,5.75919,6.24787,6.48743,5.42249,4.80628,6.41950,5.82549,6.60508,6.32634,4.80588,5.29707,5.27266,6.03483,5.46418,5.19370,6.50568,5.40253,6.77202,5.11231,5.70988,4.90127,6.66656,5.05926,6.51619,6.03103,4.97188,5.33145,5.23988,5.99333,6.06640,5.13803,5.06484,5.00189,5.86188,5.16500,6.37931,5.56683,5.54254,5.07409,5.85103,5.36589,6.62341,4.99305,5.68981,6.06849,6.33538,5.20477,5.38776,5.96946,6.08809,4.84355,5.07004,5.20249,6.18257,5.69441
9.07199,7.15731,7.61900,8.28078,6.73680,7.58870,7.49320,5.68182,7.08116,6.16375,7.49051,5.47007,8.86877,6.31406,7.06181,5.69940,7.02726,6.13311,6.89130,7.12218,6.63250,6.66751,7.32572,6.61438,7.11016,7.05421,6.69397,7.27219,6.48996,6.80429,7.89889,7.46172,5.73180,6.17487,6.59096,6.18092,5.94054,5.77169,7.52818,7.97261,5.91373,6.25116,7.59426,6.07180,6.30191,6.14212,6.94751,6.79271,7.36212,7.62362,6.55484,7.48339,7.60790,7.18371,6.45266,7.66411,5.97619,5.98717,7.45017,4.96078,7.23715,5.83755,6.13040,6.23958,7.47669,6.31951,8.04477,6.24423,7.52190,5.38999,4.73330,6.28139,7.36125,6.30117,5.64671,8.33214,6.46259,5.99842,5.34429,6.48586,7.32875,7.30664,7.12172,6.12356,8.01285,5.65900,5.87904,6.56676,6.54391,6.16953,6.61660,6.25270,7.06031,5.63718,6.59089,5.67790,7.68789,5.63543,7.70479,5.74490,6.52063,6.69913,7.22924,6.29402,5.85045,5.02083,6.74903,7.87064,6.27578,5.74996,6.72886,6.62259,7.02284,5.80868,7.10983,5.53270,9.52526,7.39311,5.61139,5.11250,5.14127,5.61760,6.35406,4.81261,6.34429,5.53470,5.66255,6.66915,8.54446,5.39164,6.32449,6.39801,7.68914,6.19487,6.79874,6.60268,7.82965,6.34360,6.44909,6.50341,5.75342,5.53893,5.91208,5.54434,6.03414,6.01544,7.39256,5.99436,4.87640,5.79396,5.86336,6.24417,8.51924,5.69873,6.33811,6.30847,6.62529,6.14488,6.50807,6.84269,5.62069,5.44501,6.53682,5.41255,6.02165,7.15390,7.07239,5.30891,6.60800,5.92681,6.85627,5.30252,5.67011,4.56815,5.10693,6.05820,6.92299,6.28190,6.61181,6.49986,6.86430,6.26388,5.73080,4.75755,5.85464,6.88982,6.76370,6.31322,6.63499,5.99263,6.33908,5.69301,6.76367,5.28086,6.30333,5.79943,5.71222,5.46272,6.69278,6.08395,6.39330,5.25910,5.21521,5.81070,5.50356,5.33172,5.75891,6.18190,6.04463,5.67558,5.76504,5.59544,5.57913,6.26950,6.59952,5.62744,5.83703,6.59125,6.77572,6.43816,4.89675,5.58586,6.86423,5.70557,6.52838,6.03275,6.25777,6.20472,5.64210,6.53533,5.63859,4.92587,5.28750,5.10661,5.94020,6.04429,6.21550,5.44398,7.06578,5.85077,6.28865,6.16578,5.81262,5.27740,6.42999,5.61679,5.76496,5.85609,6.86878,5.07329,4.87087,5.91830,5.83967,5.64879,5.90674,5.40527
8.88922,5.95711,6.04452,6.71442,5.51167,6.69034,7.62462,5.74666,7.10623,5.32545,6.50337,5.22366,6.29862,6.13448,5.85740,5.70764,7.29863,5.67347,6.57486,5.66942,5.76305,6.14994,5.78986,5.35055,7.56918,6.52583,7.14363,6.24015,6.30460,5.12593,6.52772,8.18484,7.47612,4.81842,9.78917,5.27603,6.95385,4.69758,6.38346,7.34924,5.56419,7.00033,6.21400,4.83747,7.60713,5.96948,5.63898,6.32812,7.25402,5.82364,6.22850,5.74855,5.86331,6.51482,6.41227,7.20859,6.57521,6.29998,5.91528,5.79618,7.00307,6.32998,6.28047,5.76019,6.16090,5.17339,5.82036,4.63160,6.68461,5.60477,6.17217,7.30578,5.56158,6.34772,5.00108,5.77572,5.64394,5.40426,6.32565,5.92251,8.18258,5.09985,5.29467,6.15019,5.25005,5.15439,6.44177,6.67366,5.91307,4.73972,6.20478,4.15234,6.63391,5.66973,5.27576,6.03755,5.63365,5.13003,5.88130,5.51211,4.76251,5.81930,5.97148,5.58885,6.01269,5.44286,7.08169,5.18512,6.26961,4.50959,5.54386,6.90161,6.88843,4.96724,4.82922,4.88080,6.25583,5.89055,5.45497,5.54338,4.92294,7.48777,5.71991,4.63014,6.53109,4.85962,6.02876,5.82310,6.24080,5.74284,6.13728,5.36325,5.55434,5.61980,5.77635,4.86235,5.64901,4.94861,5.76623,4.28769,5.73744,5.92432,5.21002,5.31547,5.43349,5.24500,6.64461,5.71605,5.95858,6.50324,5.72611,5.47895,4.69123,5.58797,5.32554,4.21656,5.75121,4.98354,6.05935,6.68413,5.36879,5.35625,5.75955,5.38191,5.02512,4.39665,5.86973,4.85100,6.12571,4.75516,5.09435,5.54851,6.18319,4.93808,5.49123,5.63995,5.71191,4.91108,5.43223,4.86234,5.29692,5.92798,5.52636,5.90066,7.08641,5.25064,5.99894,5.43211,5.68466,5.53431,5.83500,5.45956,5.25217,5.27752,5.33594,5.90170,5.67803,5.27364,6.08627,4.84501,4.59928,4.80512,4.77540,5.62318,5.50927,4.63503,5.22902,6.39256,4.97743,4.48052,4.80722,4.51289,5.07004,5.10283,4.59108,4.89130,5.29811,5.51036,5.97568,4.66643,5.21460,5.56174,4.27705,5.45108,5.05261,4.74770,4.78706,6.60016,4.92132,5.22506,4.99863,4.37321,5.56923,5.28603,5.56174,6.88957,4.67806,4.42785,5.39644,5.63926,6.32178,5.06807,4.68458,5.03089,4.97235,4.74666,5.73378,4.14053,4.68402,5.05431,5.15286,4.94148,4.38048,5.34627,4.88998,4.51030
8.03124,8.26577,6.25070,6.45431,7.13128,5.23181,5.52537,6.50121,5.80284,6.83497,6.93662,5.96665,5.60862,5.78539,6.61337,5.99183,5.92786,5.97614,5.83716,6.19736,6.05471,5.41418,6.58524,5.76424,6.29914,7.28870,7.07373,6.25882,5.44104,6.32949,7.10746,6.16765,6.00205,5.10561,6.35879,6.79492,6.74041,5.99751,6.28214,4.45162,5.64641,4.68705,5.31652,6.27555,6.99345,6.50714,5.59150,6.80988,7.08023,6.96411,6.31729,6.64367,6.00034,6.69813,6.72180,6.02366,5.59892,7.22415,6.05457,6.88351,6.52856,6.29708,5.74960,5.37963,6.84474,6.82026,8.75902,6.64172,5.28624,5.91872,5.51884,5.95411,5.37010,5.66061,6.68559,7.04448,6.03947,5.52588,5.47584,5.63419,5.71316,6.40719,6.32919,5.94367,6.49519,6.93398,6.19796,5.09843,6.26900,5.49173,6.37785,4.29261,5.46940,5.16643,5.54722,6.04406,6.23578,5.31442,5.21474,5.18733,5.73042,5.33293,6.44808,5.41678,5.61334,6.31321,5.60832,5.20228,5.39843,6.17495,5.33997,5.63629,5.41008,6.57035,5.98369,5.75193,5.61989,5.42760,5.42489,6.52862,6.28932,5.76423,5.29291,5.18373,5.14866,5.40375,6.03845,5.75820,6.84572,5.10672,5.29987,5.04247,6.47428,6.64211,5.61672,6.22346,5.59636,7.45707,4.63306,5.53282,5.87658,4.75905,5.45799,4.69657,5.29048,5.67992,5.97533,4.59076,6.03272,5.93071,5.70418,4.85118,4.95542,6.24281,6.49855,5.87816,5.58991,5.42259,5.43224,6.35878,5.56421,5.34893,5.09900,5.77726,5.45959,5.60095,5.03949,6.43394,6.33586,4.39636,4.94567,5.04318,5.86416,6.28632,4.82075,6.04122,6.71945,4.90322,6.53221,5.33431,5.54975,5.00554,5.47120,5.74250,4.38921,5.21058,5.10749,5.94933,5.00091,4.94646,5.07060,4.63356,4.73835,4.63528,4.23481,4.71824,4.82558,4.39195,8.18574,5.40176,5.30695,4.51499,5.20119,5.01795,4.55273,4.64156,4.84060,5.42518,5.94355,5.11668,6.34069,5.50495,6.04822,6.03200,4.98139,6.21476,4.46267,4.75353,5.17876,4.99746,5.22208,4.70486,4.25448,4.91666,6.07982,6.06748,4.81436,5.62156,4.73641,4.76083,4.48452,3.14376,5.11765,5.02653,4.52730,5.83291,4.67789,4.85849,5.45748,6.79712,4.48045,5.12348,5.15932,5.28267,5.01549,6.43221,5.08177,5.08198,3.48596,4.87804,5.61458,6.05388,4.88528,5.62021,4.84807,5.11130
7.69435,6.23610,5.64381,6.51101,4.86576,6.74501,7.08766,6.78866,5.36342,7.42516,6.26245,5.33986,6.99314,7.34653,6.40112,6.53539,5.45852,6.64387,7.31523,6.66653,5.67620,6.56858,7.06453,6.56142,5.71830,6.51207,6.09273,8.09939,6.70782,6.58228,6.42190,6.67398,6.64693,6.24650,6.55811,5.95314,5.75326,5.97552,7.13499,5.14700,6.97128,5.68430,5.99620,5.69853,5.37278,5.65855,6.17676,5.57278,6.66230,7.03996,5.80193,6.35198,7.03577,6.26081,6.12029,6.34157,7.41441,6.08492,7.15226,6.38748,5.77586,5.36306,6.25483,7.49164,6.54669,6.25052,6.17697,7.00417,6.83047,5.40307,7.05174,6.07506,5.86033,6.67525,6.78988,5.90727,8.71823,6.58917,6.78941,5.84378,5.79162,6.52258,6.42878,6.21709,6.45058,7.39287,5.83853,6.74907,6.09499,6.98417,6.44163,5.56762,5.27562,7.99165,5.98129,6.14215,7.36465,6.32424,5.28439,6.61828,5.27086,7.49045,6.22474,5.28228,6.18797,6.56681,6.44046,6.19233,6.38383,5.88091,6.10954,6.14941,4.90055,4.88042,6.75970,6.64061,5.86845,5.56556,4.96967,6.71719,6.41509,6.83549,6.45391,6.28045,6.26254,6.18086,4.61963,6.53176,5.77581,6.14661,6.22004,6.30350,6.07420,5.15997,6.24315,6.18271,6.79159,5.10177,4.87994,5.50930,5.34560,4.81070,6.42059,5.83426,4.30564,4.97366,6.25765,5.77980,6.46790,5.82642,5.02113,5.90029,5.62308,7.28364,4.96306,6.01710,6.31988,5.41833,5.56217,5.46188,5.65835,6.24466,5.18221,5.15689,5.78017,6.63370,5.66265,5.16799,5.11201,5.00341,5.46618,4.83902,6.05454,5.62442,6.43481,4.13283,5.40353,5.74993,5.58685,5.48812,5.28138,6.29835,5.10193,5.50780,5.27703,5.09315,4.52013,5.73460,6.20787,5.50156,4.94087,5.05162,5.94231,5.41206,5.09427,5.52107,7.68635,4.66622,5.01010,5.58871,5.49258,5.62430,4.97762,5.31296,5.31610,5.13337,5.06611,5.82374,5.75839,7.55816,5.92947,5.29812,5.12477,5.28867,5.35622,5.05172,5.76903,5.80414,4.36423,5.30416,6.13798,4.84786,5.32560,5.00192,5.50668,4.41237,4.63301,5.21614,5.39298,5.40262,4.83488,5.58367,4.96360,5.49386,5.24813,4.98936,5.26401,4.84304,5.87624,4.08074,5.77305,4.59771,5.10712,5.73006,4.45462,4.99600,4.56393,4.90619,5.25580,5.65052,4.66228,4.08109,5.84656,4.87641,4.57324,4.93624
6.54578,5.71674,5.32270,5.28319,6.48661,5.35618,6.30422,7.44124,6.93565,8.49098,7.92453,6.36872,5.58805,5.31060,5.82328,5.51973,6.36549,6.65322,6.28791,5.61360,6.57163,5.04435,7.06561,6.12037,6.34996,6.43952,6.68757,6.16572,7.36901,6.93873,6.14135,5.95983,7.42430,6.44938,6.02800,9.12816,6.27218,5.39789,6.60254,6.24095,5.83333,5.37511,6.26857,6.02660,7.88639,6.39660,6.76216,6.54366,5.85471,5.46954,5.17064,5.72302,8.40061,5.93492,7.47725,5.45036,7.50955,6.76412,5.69553,6.21825,5.84713,5.29356,7.05063,6.93931,5.63005,7.60729,6.68162,6.68964,7.53677,5.58478,6.88345,6.36301,5.72307,7.47035,6.75592,6.09189,6.55702,6.43090,7.00285,5.27915,6.37039,5.66187,7.21108,6.50079,6.29726,5.34489,8.27562,5.19481,7.47328,5.09262,7.77683,5.85049,6.32945,6.58616,5.91377,5.48282,6.28410,5.74993,7.15106,5.57614,6.97153,5.97553,7.00584,4.83901,6.57268,5.83955,6.90982,5.67798,6.22535,5.20284,5.64138,5.70822,7.04831,6.10800,7.26208,7.00092,6.62475,5.32264,7.42363,5.94592,6.28777,5.80869,5.68597,5.35971,6.30721,5.57876,5.47515,5.25882,6.45149,7.54900,7.37962,5.19585,6.31322,5.55902,6.15418,6.52088,6.48919,5.86282,7.47145,6.28880,6.79052,4.73516,6.14853,4.31465,5.75318,5.25127,4.99151,5.93876,6.31087,4.70056,6.41621,5.85470,6.10803,5.33928,4.45936,5.21186,6.44872,5.27530,5.28666,5.12038,6.13060,5.46679,5.85802,6.08947,6.14386,5.30743,6.22618,4.25264,5.70239,4.85194,6.00461,5.85041,6.13467,4.46557,5.80243,5.19162,6.09229,5.26659,5.56962,5.77139,5.72506,4.91198,5.34874,4.56737,6.15142,5.29049,5.65175,5.27519,5.64919,6.21719,5.57353,4.82271,5.24377,4.73373,5.10301,5.38059,6.24254,4.44061,4.72757,5.33009,5.09776,5.00643,4.85962,4.81817,5.32828,5.27281,6.13608,4.96340,5.39540,4.89143,5.37112,5.96023,5.28086,4.96679,5.72377,5.74466,5.93523,5.28255,9.64707,5.22904,5.32892,6.10666,5.49085,5.54299,5.94629,4.92694,4.96904,5.59897,4.92618,4.97889,5.26913,6.15214,5.24143,4.52679,5.99196,4.61887,5.49377,4.80901,5.59481,6.70157,5.85378,4.99566,5.05801,4.63212,5.22783,5.23286,5.35860,5.49558,5.50394,5.17734,5.05662,5.23613,4.73548,4.48926,4.62429,6.14505
9.41997,6.00760,7.03379,5.86819,6.63904,4.67699,6.15400,6.75813,6.62298,5.41039,5.89315,4.45275,6.03052,5.92112,7.31707,6.08051,6.83505,6.08741,6.90530,5.47661,6.87284,5.09238,6.49700,5.97312,5.82722,5.78999,7.49611,4.97217,5.89860,5.43891,5.54079,6.45175,6.07136,5.45744,7.01694,6.30793,7.11802,5.32410,6.61370,5.26053,5.81228,5.63144,6.52123,6.28779,6.43520,4.60152,5.69373,5.25596,6.17080,5.90080,6.01340,5.70118,6.10711,4.88229,5.98500,5.97526,5.75646,4.79396,5.77328,4.57780,6.86067,6.48421,6.04066,5.37488,6.69661,5.75873,6.70904,4.70397,9.02195,4.56683,6.24745,5.12569,8.31561,5.56395,5.94294,6.07031,5.25866,4.54630,5.71356,6.17375,5.20737,6.12136,5.90527,5.25552,6.82262,5.74952,5.91201,5.14652,5.96519,5.59657,5.53236,5.18181,6.63839,4.81636,5.79661,5.45906,5.49808,5.47616,5.49719,4.79159,6.68892,4.85161,6.56973,5.66454,6.37382,4.89790,5.54426,5.14058,6.70287,5.66345,6.14327,5.76632,4.94122,5.31512,6.36604,4.78876,6.06377,5.57926,5.87359,5.32032,5.17338,4.90930,5.19001,5.09740,5.95380,4.79792,5.30308,5.60356,5.99892,4.48844,5.74092,4.93629,5.56510,5.21080,5.52844,5.08435,5.39431,4.94868,7.56939,4.46561,5.69805,4.50710,6.95622,5.54293,5.27287,5.90341,4.89892,5.15525,5.30167,4.96707,5.21720,4.80487,6.00203,5.74838,5.61294,4.81409,5.23983,4.99102,6.50051,5.01032,4.94964,5.70833,6.08733,4.99626,5.25350,4.58215,5.61837,4.97720,6.14519,4.28067,5.25269,4.81012,5.51308,4.42650,6.11225,5.72345,4.76115,4.50680,5.06657,6.39928,5.22524,4.80851,5.53960,4.59337,6.03544,5.28870,4.51979,5.59462,5.51435,5.19002,5.58894,4.59578,4.97649,5.26989,4.90257,3.54779,5.47841,4.82804,5.37549,4.48483,5.54857,4.42899,4.03763,3.75293,4.97144,4.18848,5.05727,4.22233,4.08129,3.08247,4.77597,6.26071,5.44237,5.03438,4.99015,3.74105,5.01563,5.12788,5.30417,3.99653,5.04897,3.91230,5.24891,4.24803,5.36284,3.72251,4.62326,4.68894,5.00826,4.80901,5.14381,5.40156,4.66069,4.45970,4.73355,3.25334,5.49198,3.90685,5.17901,4.55258,5.40094,4.55396,5.54713,4.50466,4.19421,4.73873,5.00298,4.25712,5.60961,4.82783,5.54676,4.63002,5.09364,4.08101,4.93516,4.40904
